date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-10-12,103.95,103.95,99.01,101.9,1454120.0,147841756.0,22373121.0,0.0649940614007317
2023-10-13,101.8,102.35,98.8,98.87,1266412.0,126464947.0,22373121.0,0.05660417248000402
2023-10-16,99.95,100.99,94.8,95.5,1493546.0,144455440.0,22373121.0,0.06675626525239818
2023-10-17,94.09,95.49,92.6,92.96,1331000.0,124303477.0,22373121.0,0.05949102943661727
2023-10-18,92.5,92.89,89.15,89.78,1415393.0,127971569.0,22373121.0,0.06326310039622993
2023-10-19,89.42,91.88,88.8,91.17,1136275.0,103374119.0,22373121.0,0.050787505238987445
2023-10-20,90.11,92.3,87.88,88.9,1158442.0,103656062.0,22373121.0,0.0517782923535791
2023-10-23,88.93,88.98,84.53,84.9,1092584.0,93992068.0,22373121.0,0.04883467085347636
2023-10-24,85.34,88.99,85.32,88.99,1164943.0,101966842.0,22373121.0,0.05206886424115795
2023-10-25,83.2,84.38,78.58,84.3,4818330.0,390427697.0,22373121.0,0.21536244317455755
2023-10-26,81.25,81.25,78.78,79.8,4191994.0,335015871.0,22373121.0,0.18736742182729
2023-10-27,79.0,80.59,77.1,79.8,4741790.0,372494712.0,22373121.0,0.21194137375827002
2023-10-30,78.7,81.45,78.39,81.0,3430429.0,276101144.0,22373121.0,0.15332813870715667
2023-10-31,81.01,82.28,79.58,80.21,2464365.0,199034795.0,22373121.0,0.1101484678869792
2023-11-01,80.31,82.97,80.01,81.68,2833688.0,231314350.0,22373121.0,0.12665591000915785
2023-11-02,81.56,82.2,78.93,79.06,2431072.0,194807650.0,22373121.0,0.10866038761422692
2023-11-03,80.24,84.6,80.24,83.86,3945851.0,329344905.0,22373121.0,0.17636569345868197
2023-11-06,84.0,86.24,83.3,85.63,3131181.0,266447977.0,22373121.0,0.1399528031873604
2023-11-07,84.5,87.38,84.3,86.69,2286305.0,197223342.0,22373121.0,0.10218981071080785
2023-11-08,85.89,86.57,84.72,85.21,2218846.0,189913409.0,22373121.0,0.09917463012871561
2023-11-09,85.31,87.77,85.02,85.22,2315646.0,199555617.0,22373121.0,0.10350125045137869
2023-11-10,85.25,86.7,84.51,86.16,1839746.0,158154845.0,22373121.0,0.0822301904146498
2023-11-13,86.6,89.38,85.91,89.38,2466515.0,217030295.0,22373121.0,0.1102445653424929
2023-11-14,90.37,95.33,90.0,94.72,4306226.0,398478644.0,22373121.0,0.1924731913799599
2023-11-15,96.61,99.55,92.6,95.88,4346422.0,416236483.0,22373121.0,0.19426981152964756
2023-11-16,95.0,95.25,92.58,92.71,2752230.0,257750113.0,22373121.0,0.12301502325044414
2023-11-17,92.71,97.28,92.02,95.53,2263511.0,214824923.0,22373121.0,0.10117099889639894
2023-11-20,95.21,99.98,93.5,98.73,3273268.0,316440874.0,22373121.0,0.14630359349506938
2023-11-21,100.0,102.83,95.8,96.08,2502620.0,247451381.0,22373121.0,0.11185833214775891
2023-11-22,95.2,95.75,92.8,92.91,2057316.0,193006653.0,22373121.0,0.09195480594772629
2023-11-23,92.15,93.56,91.28,92.88,1235699.0,114327815.0,22373121.0,0.05523140915386816
2023-11-24,92.69,92.69,90.21,91.0,1624522.0,148175700.0,22373121.0,0.07261043284931057
2023-11-27,90.81,93.38,89.89,91.66,1354874.0,123956378.0,22373121.0,0.060558113461237705
2023-11-28,91.05,93.39,90.05,91.15,1649816.0,150959494.0,22373121.0,0.07374098589106097
2023-11-29,90.47,93.5,90.47,93.11,1808537.0,167928458.0,22373121.0,0.08083525762900938
2023-11-30,93.12,94.09,91.8,93.03,1485848.0,138181401.0,22373121.0,0.06641219166516822
2023-12-01,92.5,92.67,88.5,90.87,1675154.0,150686688.0,22373121.0,0.0748735055784126
2023-12-04,90.22,91.7,90.08,90.25,771801.0,70059924.0,22373121.0,0.034496796401360365
2023-12-05,89.53,90.0,87.51,87.54,932470.0,82437553.0,22373121.0,0.041678136903653275
2023-12-06,87.77,90.2,87.77,87.9,716288.0,63511395.0,22373121.0,0.03201556009999678
2023-12-07,87.77,87.89,86.12,86.37,753886.0,65387752.0,22373121.0,0.03369605876623114
2023-12-08,86.36,87.45,85.8,87.2,741090.0,64261690.0,22373121.0,0.03312412246820638
2023-12-11,87.1,90.19,85.54,90.0,992536.0,87935501.0,22373121.0,0.044362876328251206
2023-12-12,90.0,90.38,87.63,88.21,771677.0,68380775.0,22373121.0,0.034491254036484224
2023-12-13,87.97,92.51,86.61,89.73,1570369.0,141002026.0,22373121.0,0.07018998377562076
2023-12-14,89.97,92.35,89.33,90.01,1247586.0,113239525.0,22373121.0,0.055762716341631546
2023-12-15,89.66,90.28,86.02,87.06,1121165.0,98130819.0,22373121.0,0.05011214126093539
2023-12-18,86.88,86.93,84.88,85.26,683087.0,58702826.0,22373121.0,0.030531591904410654
2023-12-19,85.0,87.18,84.88,86.45,519369.0,44749192.0,22373121.0,0.023213971801252047
2023-12-20,87.0,89.28,86.23,86.65,949877.0,83519899.0,22373121.0,0.0424561687213867
2023-12-21,86.01,87.29,84.1,86.1,767256.0,65815147.0,22373121.0,0.03429365085005351
2023-12-22,87.27,87.48,85.58,86.05,740832.0,64009571.0,22373121.0,0.03311259077354474
2023-12-25,86.0,87.36,83.53,83.66,758935.0,64362324.0,22373121.0,0.033921731348970044
2023-12-26,83.01,83.61,81.47,81.67,809759.0,66603344.0,22373121.0,0.0361933858043319
2023-12-27,81.45,83.25,81.38,82.66,547009.0,45125535.0,22373121.0,0.024449382810739727
2023-12-28,82.35,84.15,80.5,83.76,1196865.0,99394976.0,22373121.0,0.05349566562483616
2023-12-29,83.43,84.83,83.34,84.38,845192.0,71149645.0,22373121.0,0.03777711656768852
2024-01-02,84.34,84.74,83.35,83.67,502895.0,42165998.0,22373121.0,0.022477641809562465
2024-01-03,83.34,83.8,81.0,82.05,812974.0,66755393.0,22373121.0,0.03633708502269308
2024-01-04,81.9,82.05,80.79,81.31,491299.0,40000113.0,22373121.0,0.021959341300661628
2024-01-05,81.56,82.71,79.5,79.8,829650.0,67065611.0,22373121.0,0.03708244370555185
2024-01-08,79.66,80.08,77.78,77.78,727184.0,57295805.0,22373121.0,0.03250257306524199
2024-01-09,78.28,79.48,77.77,78.95,723719.0,57003624.0,22373121.0,0.03234769972414667
2024-01-10,78.31,79.04,77.5,77.66,649187.0,50660043.0,22373121.0,0.029016380861659846
2024-01-11,77.51,80.38,77.17,80.15,940564.0,74776916.0,22373121.0,0.04203991030129413
2024-01-12,80.01,81.28,79.77,80.55,788227.0,63601970.0,22373121.0,0.03523098096148499
2024-01-15,80.55,81.23,79.11,81.21,669118.0,53805477.0,22373121.0,0.029907226622517262
2024-01-16,80.88,81.9,80.38,81.8,751543.0,61049663.0,22373121.0,0.03359133488796668
2024-01-17,81.46,81.8,78.5,78.5,555666.0,44495401.0,22373121.0,0.02483632033277789
2024-01-18,77.46,78.57,75.0,77.71,1096029.0,83765321.0,22373121.0,0.04898865026475296
2024-01-19,77.13,77.47,74.9,74.9,863800.0,65725142.0,22373121.0,0.03860882887103681
2024-01-22,74.6,74.6,70.41,70.7,885261.0,64176030.0,22373121.0,0.03956806026302723
2024-01-23,70.52,71.59,69.54,71.3,650732.0,45853080.0,22373121.0,0.029085436940156896
2024-01-24,70.94,71.8,68.48,70.6,792910.0,55486991.0,22373121.0,0.0354402946285411
2024-01-25,70.0,71.85,69.17,71.48,897572.0,63456882.0,22373121.0,0.04011831876294773
2024-01-26,71.23,71.48,68.07,68.07,1156756.0,80556731.0,22373121.0,0.05170293406985999
2024-01-29,69.4,70.43,68.15,68.68,1039235.0,72071194.0,22373121.0,0.04645015775849959
2024-01-30,68.25,68.26,65.31,65.44,877729.0,58480447.0,22373121.0,0.03923140629329274
2024-01-31,65.02,65.98,61.36,61.43,893951.0,56386674.0,22373121.0,0.039956472769266296
2024-02-01,61.02,62.59,60.3,61.41,646706.0,39757094.0,22373121.0,0.028905488867646136
2024-02-02,61.58,62.14,56.13,57.82,814693.0,48099037.0,22373121.0,0.0364139182906131
2024-02-05,56.8,57.01,50.2,52.0,1055257.0,56183612.0,22373121.0,0.04716628493628582
2024-02-06,50.74,56.11,49.63,54.77,1099851.0,58096839.0,22373121.0,0.049159480253112654
2024-02-07,55.2,59.89,54.34,55.93,1240169.0,70555786.0,22373121.0,0.05543120246835477
2024-02-08,55.68,61.57,55.07,61.0,1481731.0,87261411.0,22373121.0,0.06622817621198222
2024-02-19,60.53,62.33,60.1,61.1,1122099.0,68342949.0,22373121.0,0.05015388778347017
2024-02-20,60.5,61.45,59.66,61.4,801026.0,48777277.0,22373121.0,0.03580305134898256
2024-02-21,61.0,68.86,60.61,65.81,2362286.0,156384410.0,22373121.0,0.1055858947886618
2024-02-22,64.91,66.84,64.51,66.16,1314082.0,86401075.0,22373121.0,0.05873485420295184
2024-02-23,66.44,68.55,65.51,68.25,1358229.0,91282663.0,22373121.0,0.06070807018833001
2024-02-26,69.0,72.18,69.0,69.85,1849855.0,130930682.0,22373121.0,0.0826820272415279
2024-02-27,72.0,72.0,69.2,71.83,1651324.0,117386158.0,22373121.0,0.07380838819939337
2024-02-28,70.76,72.53,64.84,64.84,2293392.0,158635509.0,22373121.0,0.10250657474207554
2024-02-29,64.9,68.25,64.7,68.05,1232302.0,82515199.0,22373121.0,0.05507957517415653
2024-03-01,69.0,70.8,68.3,69.69,1112088.0,77169120.0,22373121.0,0.04970643121270385
2024-03-04,69.38,70.79,68.32,70.12,1121063.0,78090273.0,22373121.0,0.05010758221885985
2024-03-05,69.0,69.43,67.12,67.3,1011916.0,68972232.0,22373121.0,0.04522909432260255
2024-03-06,66.97,69.93,66.72,69.35,1050192.0,72100299.0,22373121.0,0.04693989720969193
2024-03-07,69.91,71.47,68.27,68.38,1127007.0,78682793.0,22373121.0,0.05037325816098702
2024-03-08,68.23,68.32,66.91,67.94,1705692.0,115303996.0,23590000.0,0.072305722763883
2024-03-11,67.13,68.96,66.66,68.9,1309688.0,89085914.0,23590000.0,0.05551877914370496
2024-03-12,69.93,70.5,68.61,69.55,1160466.0,80759089.0,23590000.0,0.0491931326833404
2024-03-13,70.05,70.48,69.23,69.78,1123532.0,78558438.0,23590000.0,0.047627469266638404
2024-03-14,69.9,69.96,67.13,68.09,1103252.0,75636490.0,23590000.0,0.04676778295888088
2024-03-15,68.44,69.83,67.57,69.83,1191686.0,82125282.0,23590000.0,0.050516574819838914
2024-03-18,70.9,70.93,69.04,70.4,1428455.0,99978244.0,23590000.0,0.06055341246290801
2024-03-19,70.26,70.4,69.42,69.73,1067685.0,74635170.0,23590000.0,0.04526006782534973
2024-03-20,69.48,70.5,69.4,70.48,1075024.0,75158039.0,23590000.0,0.045571174226367105
2024-03-21,71.34,73.82,70.18,72.04,3072925.0,220752349.0,23590000.0,0.13026388300127173
2024-03-22,71.28,71.58,68.0,68.45,2180370.0,150977846.0,23590000.0,0.09242772361169987
2024-03-25,67.5,67.96,64.92,64.92,1524373.0,101460563.0,23590000.0,0.0646194573972022
2024-03-26,64.52,64.87,62.3,63.66,1421800.0,90372516.0,23590000.0,0.06027130139889784
2024-03-27,63.79,64.13,61.03,61.04,1004937.0,62624503.0,23590000.0,0.042600127172530734
2024-03-28,61.05,63.4,61.0,62.15,886206.0,55301360.0,23590000.0,0.03756701992369648
2024-03-29,62.04,63.15,61.66,63.15,589128.0,36687778.0,23590000.0,0.024973632895294615
2024-04-01,63.21,64.39,63.21,64.3,728622.0,46613637.0,23590000.0,0.030886901229334462
2024-04-02,64.51,64.54,62.63,63.08,971942.0,61485527.0,23590000.0,0.041201441288681646
2024-04-03,62.8,62.9,61.26,62.17,680089.0,42194913.0,23590000.0,0.02882954641797372
2024-04-08,61.88,61.88,59.72,59.72,782802.0,47417148.0,23590000.0,0.033183637134378975
2024-04-09,59.72,62.21,59.72,62.17,778444.0,47657239.0,23590000.0,0.032998897838066976
2024-04-10,62.21,62.32,59.82,60.2,583593.0,35436870.0,23590000.0,0.024738999576091564
2024-04-11,59.86,61.62,59.48,60.8,686984.0,41792358.0,23590000.0,0.02912183128444256
2024-04-12,60.84,61.73,59.98,60.04,594840.0,36274804.0,23590000.0,0.025215769393810938
2024-04-15,60.17,60.8,57.0,57.81,877721.0,51513354.0,23590000.0,0.037207333615938955
2024-04-16,57.98,58.29,54.5,56.0,993771.0,55245993.0,23590000.0,0.04212679101314116
2024-04-17,56.0,58.84,56.0,58.42,882605.0,51175540.0,23590000.0,0.03741437049597287
2024-04-18,58.52,61.22,57.57,60.15,1040206.0,61904171.0,23590000.0,0.04409520983467571
2024-04-19,59.5,60.4,58.71,59.7,611453.0,36384499.0,23590000.0,0.025920008478168714
2024-04-22,58.9,61.21,58.82,60.73,734389.0,44455796.0,23590000.0,0.031131369224247564
2024-04-23,60.3,61.97,60.3,61.9,935452.0,57380897.0,23590000.0,0.03965459940652819
2024-04-24,58.0,60.35,58.0,59.51,1600539.0,94855987.0,23590000.0,0.06784819838914795
2024-04-25,59.2,59.65,58.55,59.04,686164.0,40663702.0,23590000.0,0.029087070792708773
2024-04-26,58.56,60.28,58.56,60.01,757770.0,45216849.0,23590000.0,0.032122509537939804
2024-04-29,59.67,62.2,59.66,61.82,1070866.0,65693174.0,23590000.0,0.04539491309877067
2024-04-30,61.51,61.99,59.31,59.77,1014539.0,61219144.0,23590000.0,0.04300716405256465
2024-05-06,60.6,61.52,60.4,61.38,923898.0,56523381.0,23590000.0,0.039164815599830434
2024-05-07,61.3,62.58,60.98,62.04,907544.0,56029804.0,23590000.0,0.0384715557439593
2024-05-08,61.87,61.87,60.65,60.85,658373.0,40201346.0,23590000.0,0.02790898685883849
2024-05-09,60.5,62.23,60.45,62.0,797082.0,49321031.0,23590000.0,0.03378897838066978
2024-05-10,62.02,62.49,60.73,60.98,608920.0,37218830.0,23590000.0,0.025812632471386182
2024-05-13,60.6,60.6,59.28,59.45,565937.0,33769001.0,23590000.0,0.023990546841882152
2024-05-14,59.49,60.75,59.49,60.02,333185.0,20053983.0,23590000.0,0.014123993217465028
2024-05-15,59.81,60.1,59.19,59.35,347105.0,20672682.0,23590000.0,0.014714073760067826
2024-05-16,59.44,59.99,59.18,59.32,394049.0,23463001.0,23590000.0,0.016704069520983467
2024-05-17,59.15,60.15,58.87,60.1,422369.0,25153568.0,23590000.0,0.0179045782111064
2024-05-20,60.1,60.83,59.61,60.74,446353.0,26972933.0,23590000.0,0.01892128020347605
2024-05-21,60.89,60.9,59.51,59.6,421133.0,25196545.0,23590000.0,0.017852183128444256
2024-05-22,59.7,61.48,59.0,61.36,975694.0,59363994.0,23590000.0,0.041360491733785504
2024-05-23,61.84,62.91,60.59,62.09,1423565.0,88186373.0,23590000.0,0.06034612123781263
2024-05-24,61.59,62.16,59.8,60.38,1076912.0,65372681.0,23590000.0,0.045651208139041964
2024-05-27,60.87,60.87,57.15,59.98,1356016.0,79573099.0,23590000.0,0.05748266214497669
2024-05-28,59.57,60.17,58.6,59.31,573085.0,34094875.0,23590000.0,0.024293556591776178
2024-05-29,59.31,60.77,59.31,59.82,591170.0,35556068.0,23590000.0,0.025060194997880456
2024-05-30,59.8,59.94,58.7,58.75,449763.0,26591866.0,23590000.0,0.019065832980076303
2024-05-31,59.1,61.16,58.91,61.1,1027705.0,62175673.0,23590000.0,0.04356528189910979
2024-06-03,61.11,61.5,60.04,60.73,868491.0,52710583.0,23590000.0,0.03681606612971598
2024-06-04,60.45,60.46,58.25,58.92,896371.0,52777257.0,23590000.0,0.03799792284866469
2024-06-05,58.87,63.5,58.58,61.48,1819637.0,112984591.0,23590000.0,0.07713594743535396
2024-06-06,60.7,66.14,60.66,64.16,3334393.0,213255784.0,23590000.0,0.1413477320898686
2024-06-07,64.0,64.99,62.02,64.1,1841396.0,116209607.0,23590000.0,0.07805832980076303
2024-06-11,63.5,63.6,60.72,63.19,1557416.0,96894724.0,23590000.0,0.06602017804154303
2024-06-12,62.54,65.88,62.28,65.81,2251787.0,145979347.0,23590000.0,0.0954551504874947
2024-06-13,65.15,67.33,64.65,64.84,2197068.0,144813801.0,23590000.0,0.09313556591776176
2024-06-14,64.32,65.2,62.56,65.2,1168643.0,74533972.0,23590000.0,0.04953976261127596
2024-06-17,64.8,64.8,63.72,64.01,815195.0,52206054.0,23590000.0,0.034556803730394235
2024-06-18,63.4,64.25,62.8,63.3,872305.0,55221355.0,23590000.0,0.03697774480712166
2024-06-19,63.29,63.3,62.04,62.35,652850.0,40757413.0,23590000.0,0.027674862229758374
2024-06-20,62.0,63.98,60.81,61.67,1100566.0,68985012.0,23590000.0,0.04665392115303094
2024-06-21,60.95,60.97,58.4,59.3,1001886.0,59621709.0,23590000.0,0.04247079270877491
2024-06-24,58.85,58.85,54.66,55.2,1163888.0,65562098.0,23590000.0,0.04933819415006359
2024-06-25,55.01,56.19,55.01,55.25,494464.0,27427724.0,23590000.0,0.02096074607884697
2024-06-26,54.7,56.82,54.45,56.48,484920.0,26999384.0,23590000.0,0.020556167867740567
2024-06-27,55.8,57.38,55.56,55.85,480049.0,27166902.0,23590000.0,0.020349682068673165
2024-06-28,55.88,56.78,55.8,56.28,485296.0,27351617.0,23590000.0,0.020572106824925815
2024-07-01,56.01,60.62,55.13,60.4,1163012.0,67817812.0,23590000.0,0.049301059771089444
2024-07-02,59.6,60.2,57.75,58.5,1021170.0,60133570.0,23590000.0,0.04328825773632895
2024-07-03,57.91,59.55,57.91,59.38,807879.0,47579795.0,23590000.0,0.03424667231877914
2024-07-04,60.0,63.48,58.7,58.7,1197109.0,72842139.0,23590000.0,0.050746460364561256
2024-07-05,57.77,57.85,55.16,56.47,876157.0,49119858.0,23590000.0,0.0371410343365833
2024-07-08,55.8,55.8,53.3,53.34,756523.0,41032113.0,23590000.0,0.032069648155998304
2024-07-09,53.27,54.28,52.03,54.08,744042.0,39607453.0,23590000.0,0.03154056803730394
2024-07-10,53.9,54.44,52.84,52.96,561680.0,30150489.0,23590000.0,0.023810089020771513
2024-07-11,54.45,55.2,53.5,54.68,648552.0,35364754.0,23590000.0,0.027492666384061042
2024-07-12,54.4,54.8,54.02,54.55,373563.0,20360834.0,23590000.0,0.01583565069944892
2024-07-15,54.55,54.55,52.75,52.99,428340.0,22859717.0,23590000.0,0.018157693938109367
2024-07-16,53.08,53.43,52.3,52.99,328811.0,17393015.0,23590000.0,0.013938575667655786
2024-07-17,53.0,53.09,51.28,51.3,658493.0,34128091.0,23590000.0,0.027914073760067826
2024-07-18,51.29,51.29,49.59,50.22,1029703.0,51574850.0,23590000.0,0.04364997880457821
2024-07-19,49.93,51.45,49.82,50.9,567416.0,28845704.0,23590000.0,0.0240532428995337
2024-07-22,50.8,51.47,50.69,51.11,382794.0,19559787.0,23590000.0,0.016226960576515473
2024-07-23,51.2,52.24,49.9,50.07,779585.0,39919196.0,23590000.0,0.03304726579058923
2024-07-24,49.5,50.26,48.66,48.68,639543.0,31413556.0,23590000.0,0.027110767274268758
2024-07-25,48.61,51.18,48.61,50.44,821243.0,41129196.0,23590000.0,0.03481318355235269
2024-07-26,50.48,51.4,50.1,51.35,643858.0,32729188.0,23590000.0,0.02729368376430691
2024-07-29,51.3,51.74,49.74,49.8,786047.0,39462428.0,23590000.0,0.03332119542178889
2024-07-30,49.51,50.78,49.38,50.05,469250.0,23441163.0,23590000.0,0.019891903348876642
2024-07-31,50.05,53.58,49.68,53.28,1489641.0,77869028.0,23590000.0,0.0631471386180585
2024-08-01,53.0,53.21,51.82,51.91,1041104.0,54572590.0,23590000.0,0.04413327681220856
2024-08-02,51.54,52.09,50.57,50.71,704139.0,36098123.0,23590000.0,0.0298490462060195
2024-08-05,50.06,51.62,49.7,49.85,630939.0,31969645.0,23590000.0,0.02674603645612548
2024-08-06,50.38,51.1,50.01,50.57,472347.0,23843995.0,23590000.0,0.02002318779143705
2024-08-07,50.32,51.03,50.3,50.64,401168.0,20343376.0,23590000.0,0.017005849936413735
2024-08-08,50.42,50.43,48.88,49.42,550892.0,27302154.0,23590000.0,0.023352776600254345
2024-08-09,49.88,50.1,48.89,48.98,369300.0,18252406.0,23590000.0,0.015654938533276812
2024-08-12,48.98,49.16,48.29,48.37,369952.0,17996111.0,23590000.0,0.01568257736328953
2024-08-13,48.74,48.89,47.9,48.85,337788.0,16368598.0,23590000.0,0.014319118270453582
2024-08-14,48.5,49.05,48.5,48.5,273841.0,13345252.0,23590000.0,0.011608350996184824
2024-08-15,48.21,49.88,48.19,48.7,499643.0,24431326.0,23590000.0,0.021180288257736327
2024-08-16,48.7,49.36,48.46,48.75,386346.0,18894290.0,23590000.0,0.016377532852903772
2024-08-19,48.76,49.2,47.4,47.4,630324.0,30339366.0,23590000.0,0.026719966087325138
2024-08-20,47.4,47.47,45.83,45.94,584253.0,27018671.0,23590000.0,0.024766977532852903
2024-08-21,45.7,47.0,44.7,44.79,621879.0,28300334.0,23590000.0,0.026361975413310725
2024-08-22,44.8,45.01,43.16,43.3,643709.0,28188849.0,23590000.0,0.02728736752861382
2024-08-23,43.01,43.36,42.3,42.48,474467.0,20254231.0,23590000.0,0.02011305637982196
2024-08-26,42.78,43.14,42.22,42.45,328639.0,14015195.0,23590000.0,0.013931284442560407
2024-08-27,42.11,42.3,41.35,41.49,454769.0,18985531.0,23590000.0,0.019278041543026706
2024-08-28,41.02,42.86,41.0,42.4,529100.0,22290412.0,23590000.0,0.022428995337007207
2024-08-29,41.86,44.4,41.78,43.72,894209.0,38803715.0,23590000.0,0.037906273844849514
2024-08-30,43.67,44.17,42.12,44.13,2996134.0,129315149.0,49401197.0,0.060649016257642505
2024-09-02,45.0,47.66,43.82,44.16,3315370.0,152287246.0,49401197.0,0.06711112688220895
2024-09-03,44.77,48.23,42.66,47.35,3997280.0,181877728.0,49401197.0,0.08091463856634891
2024-09-04,45.99,51.0,45.99,50.26,5018900.0,247316762.0,49401197.0,0.1015947042740685
2024-09-05,49.5,51.26,49.17,50.42,2773468.0,139117473.0,49401197.0,0.05614171656609859
2024-09-06,50.08,50.39,48.6,49.07,1826720.0,90565252.0,49401197.0,0.03697724166481229
2024-09-09,49.3,49.88,48.08,48.78,1048809.0,51111644.0,49401197.0,0.021230436987184742
2024-09-10,48.77,49.68,47.64,49.08,1008700.0,49016539.0,49401197.0,0.020418533583305684
2024-09-11,48.71,53.49,48.15,52.64,2646623.0,137256635.0,49401197.0,0.05357406623163402
2024-09-12,52.35,53.92,51.67,51.97,1824745.0,96035719.0,49401197.0,0.03693726287644407
2024-09-13,51.97,52.35,50.62,50.81,1137149.0,58320256.0,49401197.0,0.023018652766652596
2024-09-18,50.43,52.14,50.18,52.02,1211260.0,62456445.0,49401197.0,0.02451883908804882
2024-09-19,52.0,52.57,50.91,51.8,1430927.0,73869189.0,49401197.0,0.0289654317485465
2024-09-20,51.78,51.78,48.88,49.11,1289903.0,64348219.0,49401197.0,0.02611076407723481
2024-09-23,48.93,49.29,46.47,47.05,1639972.0,77892583.0,49401197.0,0.033197009376108845
2024-09-24,47.02,48.25,45.73,48.14,1545200.0,72927091.0,49401197.0,0.03127859432231976
2024-09-25,48.19,51.5,48.18,49.99,2065061.0,102739398.0,49401197.0,0.041801841360240725
2024-09-26,49.99,52.89,49.53,52.88,1974127.0,102082265.0,49401197.0,0.03996111673164519
2024-09-27,53.04,56.0,52.57,54.78,2457647.0,133351337.0,49401197.0,0.04974873382116632
2024-09-30,56.78,62.62,55.81,61.68,3200362.0,189598811.0,49401197.0,0.06478308612643535
2024-10-08,72.99,72.99,63.77,67.73,3832426.0,260099629.0,49401197.0,0.07757759391943479
2024-10-09,65.6,65.65,57.13,57.98,2911044.0,179857880.0,49401197.0,0.05892658835776793
2024-10-10,58.63,60.62,57.18,57.38,1917877.0,112878211.0,49401197.0,0.038822480354069155
2024-10-11,57.4,57.5,54.02,55.0,1261510.0,70287377.0,49401197.0,0.025536020918683407
2024-10-14,55.7,59.43,53.84,58.45,1698982.0,96482115.0,49401197.0,0.034391514845277936
2024-10-15,58.33,59.1,57.14,57.25,1123331.0,65383866.0,49401197.0,0.022738942945046452
2024-10-16,57.0,57.47,55.71,56.0,814400.0,45888117.0,49401197.0,0.016485430504851937
2024-10-17,56.48,57.18,55.19,55.34,808212.0,45582030.0,49401197.0,0.01636017038210633
2024-10-18,55.02,59.88,55.02,58.6,1789631.0,103764983.0,49401197.0,0.03622647038289376
2024-10-21,58.7,59.96,57.8,58.49,1490894.0,87874495.0,49401197.0,0.030179309217952754
2024-10-22,58.05,60.09,57.57,59.12,1406582.0,82716849.0,49401197.0,0.02847262992433159
2024-10-23,59.21,59.4,58.15,58.37,1369961.0,80541844.0,49401197.0,0.027731332097074488
2024-10-24,58.01,58.28,56.61,57.35,781156.0,44700873.0,49401197.0,0.01581249134509838
2024-10-25,57.48,58.6,57.24,58.32,971680.0,56371682.0,49401197.0,0.019669159028676976
2024-10-28,58.15,58.16,56.98,57.62,1339023.0,76852217.0,49401197.0,0.027105071968195428
2024-10-29,57.77,58.28,55.34,55.39,1383146.0,78412046.0,49401197.0,0.02799822846397831
2024-10-30,55.6,55.9,53.11,53.95,1309700.0,71159984.0,49401197.0,0.026511503354868102
2024-10-31,53.95,54.86,53.48,54.22,924576.0,50130881.0,49401197.0,0.018715659865488683
